0.000001957468,0.000000021604
0.000002112553,0.000000019289
0.000001925834,0.000000017746
0.000002249121,0.000000013888
0.000001894971,0.000000019289
0.000001891885,0.000000019289
0.000001986016,0.000000013888
0.000001886484,0.000000013117
0.000001904230,0.000000018518
0.000001920433,0.000000017746
0.000001915803,0.000000013117
0.000001908088,0.000000013117
0.000001877996,0.000000018518
0.000002053142,0.000000020061
0.000001885712,0.000000016974
0.000001904230,0.000000018518
0.000001902687,0.000000013117
0.000001905001,0.000000013117
0.000001895743,0.000000013117
0.000001852535,0.000000020061
0.000002739066,0.000000012345
0.000001923519,0.000000019289
0.000001883397,0.000000020061
0.000002001447,0.000000013117
0.000001895743,0.000000013117
0.000001911945,0.000000013117
0.000001909631,0.000000013117
0.000001921976,0.000000012345
0.000001819357,0.000000013117
0.000001917346,0.000000013888
0.000001851763,0.000000019289
0.000001899600,0.000000013117
0.000002000676,0.000000013117
0.000001985244,0.000000018518
0.000001874910,0.000000013117
0.000002303130,0.000000017746
0.000002108695,0.000000013888
0.000001904230,0.000000020061
0.000001887255,0.000000020832
0.000001886484,0.000000019289
0.000001984473,0.000000019289
0.000001907316,0.000000013117
0.000001926605,0.000000019289
0.000001927377,0.000000013117
0.000001965184,0.000000013117
0.000001982158,0.000000013888
0.000001926605,0.000000011574
0.000002075518,0.000000013888
0.000002377973,0.000000017746
0.000001874910,0.000000020061
0.000001961326,0.000000019289
0.000001962869,0.000000020061
0.000001871824,0.000000013117
0.000002130299,0.000000013117
0.000001964412,0.000000013117
0.000002017650,0.000000013888
0.000001923519,0.000000020061
0.000001948981,0.000000015431
0.000001930463,0.000000018518
0.000001944351,0.000000013888
0.000001948209,0.000000020832
0.000002006077,0.000000013117
0.000001996818,0.000000019289
0.000002083234,0.000000013117
0.000002627961,0.000000020061
0.000002256065,0.000000014660
0.000002317019,0.000000013888
0.000002196654,0.000000016974
0.000002107152,0.000000018518
0.000002158847,0.000000016974
0.000001876453,0.000000013117
0.000001904230,0.000000018518
0.000002043112,0.000000014660
0.000002143416,0.000000022375
0.000001918890,0.000000017746
0.000001940493,0.000000020061
0.000001894971,0.000000013117
0.000001887255,0.000000012345
0.000001885712,0.000000020061
0.000001999904,0.000000015431
0.000002020737,0.000000013117
0.000001938179,0.000000014660
0.000002056229,0.000000012345
0.000001930463,0.000000011574
0.000001868738,0.000000013117
0.000001992960,0.000000013117
0.000001919661,0.000000013117
0.000001874910,0.000000013117
0.000001964412,0.000000013888
0.000001965184,0.000000019289
0.000001871824,0.000000013117
0.000001986788,0.000000012345
0.000001908088,0.000000013117
0.000002084777,0.000000013117
0.000002063944,0.000000013888
0.000002761442,0.000000013888
0.000002233689,0.000000012345
0.000002047741,0.000000013888
0.000002039254,0.000000013117
0.000002033853,0.000000013117
0.000001887255,0.000000013117
0.000001957468,0.000000018518
0.000001915803,0.000000018518
0.000002033082,0.000000013888
0.000002023823,0.000000012345
0.000001981387,0.000000019289
0.000001958240,0.000000013888
0.000001869509,0.000000019289
0.000001863337,0.000000014660
0.000001911174,0.000000013117
0.000001891113,0.000000019289
0.000001807784,0.000000017746
0.000002425038,0.000000020061
0.000002181223,0.000000023919
0.000002171964,0.000000016974
0.000002400348,0.000000020832
0.000002247578,0.000000016203
0.000002161162,0.000000023147
0.000002061630,0.000000013888
0.000001861794,0.000000020061
0.000001904230,0.000000020061
0.000001924291,0.000000012345
0.000001933549,0.000000013117
0.000001841733,0.000000021604
0.000001900372,0.000000012345
0.000001894971,0.000000013117
0.000001877996,0.000000012345
0.000002722863,0.000000015431
0.000002109467,0.000000013888
0.000001910402,0.000000013888
0.000001883397,0.000000013117
0.000001930463,0.000000017746
0.000001972128,0.000000018518
0.000001923519,0.000000012345
0.000001881083,0.000000013117
0.000001906544,0.000000013117
0.000001897286,0.000000018518
0.000001927377,0.000000018518
0.000001901144,0.000000013117
0.000002764528,0.000000014660
0.000001879540,0.000000013117
0.000001943580,0.000000012345
0.000002015336,0.000000018518
0.000001906544,0.000000013888
0.000001966727,0.000000023919
0.000001938179,0.000000019289
0.000001915803,0.000000013888
0.000001908859,0.000000013888
0.000002073203,0.000000013888
0.000002117954,0.000000022375
0.000002360226,0.000000017746
0.000002830883,0.000000017746
0.000002210542,0.000000013888
0.000002220573,0.000000016974
0.000002241405,0.000000019289
0.000001892656,0.000000012345
0.000001989874,0.000000012345
0.000001911174,0.000000013888
0.000001903458,0.000000019289
0.000002027681,0.000000013888
0.000001874139,0.000000017746
0.000002124898,0.000000012345
0.000001902687,0.000000020061
0.000001830931,0.000000018518
0.000001885712,0.000000018518
0.000001815499,0.000000013117
0.000001830159,0.000000013117
0.000001901144,0.000000020061
0.000001945894,0.000000018518
0.000002032310,0.000000013117
0.000001959783,0.000000018518
0.000001918890,0.000000012345
0.000002009935,0.000000020061
0.000001935864,0.000000020061
0.000001875682,0.000000018518
0.000002144187,0.000000014660
0.000001925834,0.000000013888
0.000001906544,0.000000012345
0.000002023051,0.000000023147
0.000002034625,0.000000013117
0.000002111782,0.000000020061
0.000001948981,0.000000013888
0.000001877225,0.000000018518
0.000001894971,0.000000012345
0.000001832474,0.000000018518
0.000001846362,0.000000019289
0.000001871052,0.000000018518
0.000001896514,0.000000013117
0.000001903458,0.000000013888
0.000001820900,0.000000018518
0.000001986016,0.000000019289
0.000018448962,0.000000014660
0.000002522256,0.000000016203
0.000002174279,0.000000016203
0.000002154989,0.000000016203
0.000002148045,0.000000019289
0.000002103294,0.000000014660
0.000001881083,0.000000013888
0.000001914260,0.000000012345
0.000001929692,0.000000019289
0.000001961326,0.000000013888
0.000001938950,0.000000019289
0.000002302359,0.000000020832
0.000001920433,0.000000018518
0.000001957468,0.000000013888
0.000001889570,0.000000020061
0.000001979072,0.000000013117
0.000001964412,0.000000013888
0.000002144187,0.000000013117
0.000001933549,0.000000018518
0.000001904230,0.000000020832
0.000002084005,0.000000020061
0.000002310075,0.000000026233
0.000002094036,0.000000013888
0.000001939722,0.000000016203
0.000001941265,0.000000013888
0.000002000676,0.000000013117
0.000001975986,0.000000023147
0.000001971356,0.000000018518
0.000002032310,0.000000013888
0.000001944351,0.000000021604
0.000001938950,0.000000013888
0.000002263009,0.000000014660
0.000002525342,0.000000018518
0.000002604814,0.000000026233
0.000002327049,0.000000014660
0.000002313161,0.000000020061
0.000002266095,0.000000013888
0.000002216715,0.000000020061
0.000002141873,0.000000016974
0.000002319333,0.000000018518
0.000002340937,0.000000021604
0.000002408064,0.000000015431
0.000001955153,0.000000013888
0.000001892656,0.000000013117
0.000001955153,0.000000014660
0.000001905773,0.000000013117
0.000001864108,0.000000015431
0.000001876453,0.000000020832
0.000001959011,0.000000018518
0.000002654965,0.000000017746
0.000002226745,0.000000014660
0.000001885712,0.000000013117
0.000002237547,0.000000020832
0.000002175050,0.000000015431
0.000002273811,0.000000018518
0.000002626417,0.000000013117
0.000001902687,0.000000013888
0.000001972128,0.000000020832
0.000001945894,0.000000018518
0.000002004534,0.000000013888
0.000002007620,0.000000013117
0.000002571636,0.000000013888
0.000001869509,0.000000013117
0.000001957468,0.000000013117
0.000001881083,0.000000013117
0.000001935092,0.000000013117
0.000002280755,0.000000019289
0.000001894199,0.000000020832
0.000001909631,0.000000018518
0.000001897286,0.000000012345
0.000002284613,0.000000014660
0.000001883397,0.000000013117
0.000001897286,0.000000013117
0.000001826301,0.000000018518
0.000001891885,0.000000020061
0.000001854078,0.000000013117
0.000001901144,0.000000019289
0.000001933549,0.000000013117
0.000002087863,0.000000013117
0.000001986788,0.000000013888
0.000001921976,0.000000013117
0.000002026909,0.000000022375
0.000001958240,0.000000021604
0.000001911945,0.000000013117
0.000002417322,0.000000021604
0.000002209771,0.000000020061
0.000002240633,0.000000024690
0.000002270725,0.000000023147
0.000002248349,0.000000017746
0.000002062401,0.000000014660
0.000001950524,0.000000013888
0.000001930463,0.000000020061
0.000001913489,0.000000020061
0.000001946666,0.000000013117
0.000001970585,0.000000019289
0.000002161162,0.000000023147
0.000001817043,0.000000013117
0.000001913489,0.000000018518
0.000001833246,0.000000013117
0.000001823987,0.000000018518
0.000001888798,0.000000022375
0.000001921204,0.000000020832
0.000001889570,0.000000012345
0.000001898829,0.000000013117
0.000001949752,0.000000020061
0.000002265324,0.000000013888
0.000002028452,0.000000013117
0.000018109472,0.000000020061
0.000002050828,0.000000012345
0.000001970585,0.000000013888
0.000001967498,0.000000020061
0.000001960554,0.000000013888
0.000002121040,0.000000023919
0.000001943580,0.000000013888
0.000002063944,0.000000020061
0.000001991417,0.000000012345
0.000002067031,0.000000013888
0.000001914260,0.000000013117
0.000002463617,0.000000013888
0.000002113325,0.000000014660
0.000002004534,0.000000013888
0.000001960554,0.000000019289
0.000001956696,0.000000013888
0.000001944351,0.000000012345
0.000001930463,0.000000013117
0.000001950524,0.000000013888
0.000002446642,0.000000013888
0.000002044655,0.000000012345
0.000002581666,0.000000016974
0.000002320105,0.000000014660
0.000002175822,0.000000019289
0.000002188167,0.000000013888
0.000002209771,0.000000014660
0.000001883397,0.000000013117
0.000001913489,0.000000012345
0.000001838647,0.000000013888
0.000001954382,0.000000013888
0.000001894971,0.000000018518
0.000001859479,0.000000013888
0.000001898057,0.000000018518
0.000001932006,0.000000017746
0.000001898829,0.000000013888
0.000001895743,0.000000013888
0.000001907316,0.000000012345
0.000002013792,0.000000012345
0.000001921204,0.000000013888
0.000002061630,0.000000013888
0.000002029995,0.000000013888
0.000001957468,0.000000018518
0.000001898057,0.000000013117
0.000002861746,0.000000020061
0.000001986788,0.000000013117
0.000001897286,0.000000013117
0.000001943580,0.000000019289
0.000001932778,0.000000020832
0.000001952839,0.000000019289
0.000001979072,0.000000013888
0.000001884169,0.000000013117
0.000002008391,0.000000013888
0.000002203598,0.000000016974
0.000002286927,0.000000015431
0.000002472875,0.000000017746
0.000001942808,0.000000013117
0.000001898057,0.000000018518
0.000001936636,0.000000013888
0.000001813956,0.000000018518
0.000002002219,0.000000012345
0.000001887255,0.000000013117
0.000001905773,0.000000012345
0.000002032310,0.000000019289
0.000001916575,0.000000012345
0.000001911945,0.000000019289
0.000001831702,0.000000013888
0.000001890342,0.000000017746
0.000001851763,0.000000013888
0.000001891885,0.000000013117
0.000002727493,0.000000015431
0.000002141101,0.000000018518
0.000002151903,0.000000023147
0.000002204370,0.000000020061
0.000002457444,0.000000019289
0.000002453586,0.000000016974
0.000002157304,0.000000014660
0.000002229060,0.000000025462
0.000002314704,0.000000020832
0.000002350196,0.000000024690
0.000002346338,0.000000017746
0.000002291557,0.000000026233
0.000002311618,0.000000019289
0.000002273039,0.000000015431
0.000002300816,0.000000018518
0.000002164248,0.000000018518
0.000002678112,0.000000027776
0.000002360998,0.000000014660
0.000002232146,0.000000027005
0.000002233689,0.000000015431
0.000002207456,0.000000017746
0.000002518398,0.000000020832
0.000002318562,0.000000025462
0.000002238319,0.000000013888
0.000002002990,0.000000013117
0.000002051599,0.000000013888
0.000014698370,0.000000013117
0.000001939722,0.000000013888
0.000001941265,0.000000020061
0.000001948981,0.000000020061
0.000001928148,0.000000013888
0.000001953610,0.000000018518
0.000002020737,0.000000021604
0.000002454358,0.000000017746
0.000001948209,0.000000013117
0.000001965184,0.000000013117
0.000002028452,0.000000024690
0.000001969041,0.000000020061
0.000002257608,0.000000013888
0.000002266867,0.000000020061
0.000002404206,0.000000019289
0.000001991417,0.000000018518
0.000001903458,0.000000013117
0.000001890342,0.000000018518
0.000001862565,0.000000018518
0.000001902687,0.000000019289
0.000001911174,0.000000019289
0.000002032310,0.000000013117
0.000002018422,0.000000013117
0.000001988331,0.000000014660
0.000002012249,0.000000013117
0.000001923519,0.000000020832
0.000001892656,0.000000013117
0.000001867195,0.000000013117
0.000002181994,0.000000014660
0.000002141101,0.000000019289
0.000002080919,0.000000013888
0.000002149588,0.000000014660
0.000001915032,0.000000013888
0.000002138786,0.000000013888
0.000002093264,0.000000019289
0.000001985244,0.000000020061
0.000001951295,0.000000017746
0.000001874910,0.000000020832
0.000001931235,0.000000013888
0.000001932778,0.000000020061
0.000001926605,0.000000013888
0.000001958240,0.000000013117
0.000002276897,0.000000015431
0.000002035396,0.000000013117
0.000002685828,0.000000016203
0.000002310075,0.000000020061
0.000002154218,0.000000016203
0.000001871824,0.000000013117
0.000001873367,0.000000012345
0.000001918118,0.000000020061
0.000001871052,0.000000013888
0.000001888027,0.000000018518
0.000001908859,0.000000020061
0.000002000676,0.000000019289
0.000001979843,0.000000013888
0.000001918118,0.000000013117
0.000001886484,0.000000016203
0.000001922747,0.000000018518
0.000001877225,0.000000018518
0.000001897286,0.000000013117
0.000002096350,0.000000019289
0.000002171192,0.000000013117
0.000001945894,0.000000013888
0.000002263780,0.000000020061
0.000001938950,0.000000013888
0.000001938179,0.000000017746
0.000001920433,0.000000013117
0.000001884169,0.000000018518
0.000002210542,0.000000016203
0.000001988331,0.000000013117
0.000001944351,0.000000018518
0.000002360998,0.000000020832
0.000001964412,0.000000019289
0.000001837875,0.000000013117
0.000001871052,0.000000022375
0.000001897286,0.000000019289
0.000001914260,0.000000013888
0.000001901915,0.000000017746
0.000001957468,0.000000013117
0.000001908859,0.000000013117
0.000001878768,0.000000013888
0.000001926605,0.000000017746
0.000001927377,0.000000017746
0.000001913489,0.000000019289
0.000001878768,0.000000020061
0.000002411922,0.000000014660
0.000002246806,0.000000029320
0.000002090949,0.000000017746
0.000002122584,0.000000013888
0.000002024594,0.000000020832
0.000002076289,0.000000020061
0.000002003762,0.000000013888
0.000001918118,0.000000013888
0.000001880311,0.000000019289
0.000001885712,0.000000020061
0.000001901915,0.000000020061
0.000001901915,0.000000019289
0.000001886484,0.000000013117
0.000001881083,0.000000013888
0.000002158847,0.000000013888
0.000001898057,0.000000013888
0.000002357912,0.000000013888
0.000002188167,0.000000017746
0.000002264552,0.000000020061
0.000002060858,0.000000013888
0.000001903458,0.000000012345
0.000001874910,0.000000018518
