0.000052558439,0.000063050992
0.000051587035,0.000061400608
0.000048424378,0.000058204774
0.000042950103,0.000051519137
0.000038613120,0.000046275561
0.000042651506,0.000052071580
0.000040906220,0.000049444391
0.000037873958,0.000045253234
0.000039766614,0.000047483065
0.000038796753,0.000046350403
0.000041411597,0.000049850236
0.000040164743,0.000048207568
0.000051131810,0.000061754758
0.000042948560,0.000051667278
0.000040709470,0.000048774670
0.000044470092,0.000052603190
0.000039049056,0.000046623538
0.000035421143,0.000042730206
0.000038106971,0.000046093471
0.000037492031,0.000044289545
0.000040602993,0.000049037775
0.000036924157,0.000044539533
0.000041105284,0.000048723747
0.000038278259,0.000045844255
0.000037917165,0.000045171448
0.000036990512,0.000044360530
0.000037746649,0.000045179935
0.000036088549,0.000043406872
0.000057824391,0.000079562547
0.000040790485,0.000049161997
0.000037799887,0.000045301843
0.000045475445,0.000055067578
0.000039494250,0.000047925945
0.000037952657,0.000045473131
0.000052276045,0.000063604207
0.000049781566,0.000059239447
0.000049945139,0.000060257916
0.000048885004,0.000059428481
0.000046896674,0.000056335265
0.000047225361,0.000055872324
0.000038108514,0.000045410634
0.000037124765,0.000044495554
0.000053114740,0.000061277929
0.000039332221,0.000047512385
0.000039850715,0.000048013904
0.000037162572,0.000045244746
0.000038671759,0.000046682949
0.000040836779,0.000049419701
0.000040300539,0.000048340277
0.000043422303,0.000052466623
0.000039561377,0.000047368102
0.000056960235,0.000067861719
0.000040157027,0.000049587903
0.000092119045,0.000101900983
0.000043593591,0.000053296058
0.000037886303,0.000046264759
0.000036113239,0.000043158427
0.000035085511,0.000042208626
0.000035178099,0.000041781949
0.000037380154,0.000044453889
0.000041322866,0.000049673547
0.000102874702,0.000112338755
0.000048092604,0.000058076694
0.000048226085,0.000057168558
0.000044994758,0.000053468118
0.000061821885,0.000070968051
0.000039119268,0.000047716079
0.000037878587,0.000045535628
0.000038801382,0.000046320312
0.000039347652,0.000047063332
0.000058310479,0.000067272241
0.000039001218,0.000046571072
0.000038390137,0.000046454565
0.000036073889,0.000043450851
0.000035956611,0.000043399927
0.000037840780,0.000045784844
0.000040005028,0.000047915915
0.000037154085,0.000044705420
0.000042519568,0.000050587855
0.000041040473,0.000049210606
0.000039956420,0.000048064827
0.000039809822,0.000047634293
0.000039518940,0.000048155101
0.000038255884,0.000046263988
0.000039778187,0.000061963082
0.000038225793,0.000045989310
0.000038927919,0.000047067962
0.000044614375,0.000066457465
0.000040884616,0.000049806256
0.000081766917,0.000092156080
0.000038306807,0.000045817250
0.000038258198,0.000045797961
0.000041190928,0.000049010770
0.000036379430,0.000043552698
0.000038331497,0.000045622815
0.000038370076,0.000045814935
0.000038157123,0.000045274838
0.000040375381,0.000048431322
0.000040024318,0.000047976097
0.000052869381,0.000060579660
0.000039478819,0.000048108035
0.000037885531,0.000045374370
0.000036250579,0.000043625997
0.000038478867,0.000046505489
0.000036487450,0.000043788026
0.000080251557,0.000088049795
0.000037264419,0.000044569624
0.000037128623,0.000044189241
0.000041221791,0.000049520776
0.000075578942,0.000099066243
0.000038506643,0.000046297937
0.000036546861,0.000043653773
0.000035322382,0.000042601355
0.000091583576,0.000118581512
0.000154248785,0.000163942765
0.000041281973,0.000049772307
0.000038170240,0.000045419121
0.000042472503,0.000050616403
0.000039758127,0.000048185192
0.000036505968,0.000043765651
0.000040075241,0.000048308643
0.000039039797,0.000046839577
0.000038904772,0.000046243155
0.000073889208,0.000082597896
0.000037628599,0.000044869764
0.000037347748,0.000044556508
0.000036374029,0.000043339745
0.000035117145,0.000042133013
0.000041097569,0.000049766135
0.000037178775,0.000044645238
0.000056363041,0.000078783264
0.000044402194,0.000053379388
0.000042715547,0.000051637187
0.000038694134,0.000046772451
0.000039025137,0.000047125829
0.000038322239,0.000045916011
0.000039917070,0.000047383533
0.000037628599,0.000044987043
0.000035438117,0.000042795790
0.000039456443,0.000047361157
0.000066631839,0.000074592878
0.000037384012,0.000044653725
0.000035504472,0.000042452442
0.000038257427,0.000045543343
0.000039174821,0.000046612737
0.000036709661,0.000043607479
0.000039110781,0.000047095738
0.000042886835,0.000050823183
0.000038633952,0.000046516291
0.000038718824,0.000045755524
0.000040201778,0.000048250004
0.000040022774,0.000048699828
0.000037442651,0.000064888867
0.000040401614,0.000048286267
0.000036893295,0.000044745542
0.000037708842,0.000044699248
0.000038817585,0.000046178344
0.000039649335,0.000047377360
0.000039254293,0.000046646685
0.000037406387,0.000045132098
0.000036735895,0.000044245566
0.000042335935,0.000050914228
0.000037620883,0.000045774042
0.000038304492,0.000046010913
0.000043923822,0.000052581586
0.000041946293,0.000050060102
0.000040753449,0.000048385800
0.000041728711,0.000063810215
0.000040971031,0.000048567890
0.000038713424,0.000046224638
0.000038559881,0.000045885148
0.000037477372,0.000044667614
0.000037812232,0.000045485476
0.000039017421,0.000047392792
0.000039961049,0.000047578740
0.000038447233,0.000045908295
0.000036974309,0.000044371332
0.000068223584,0.000075649154
0.000037546041,0.000045009418
0.000037748192,0.000045238574
0.000060581975,0.000069882455
0.000040142367,0.000047667470
0.000040135423,0.000048016219
0.000037850811,0.000046063380
0.000068683439,0.000076977794
0.000058225606,0.000066224451
0.000040589877,0.000049297793
0.000040567501,0.000048437495
0.000039709518,0.000048645047
0.000039262008,0.000046823375
0.000038426400,0.000046162912
0.000038148636,0.000045909067
0.000039443327,0.000047432913
0.000039479591,0.000047540161
0.000050268426,0.000057921608
0.000040815175,0.000049629567
0.000038508186,0.000046838806
0.000038461892,0.000046608107
0.000041193243,0.000049891129
0.000038008982,0.000045671424
0.000039403977,0.000046639741
0.000036902553,0.000044038014
0.000056725678,0.000064490738
0.000038308350,0.000045988538
0.000038103885,0.000045684540
0.000039112324,0.000046443763
0.000036902553,0.000044453118
0.000037029091,0.000044480894
0.000037833064,0.000044845074
0.000036917985,0.000044311149
0.000038995046,0.000047162093
0.000040991864,0.000049584816
0.000038089997,0.000045281782
0.000036130214,0.000043378324
0.000041770376,0.000050532302
0.000038160981,0.000045905980
0.000046319541,0.000056924743
0.000037265190,0.000045791788
0.000038113915,0.000045768641
0.000038989645,0.000047396650
0.000038744286,0.000045811077
0.000039490392,0.000046828776
0.000037617025,0.000045054169
0.000040024318,0.000047908971
0.000040423218,0.000048178248
0.000038954924,0.000046267846
0.000041153893,0.000048952131
0.000037864699,0.000045449212
0.000036837742,0.000043872127
0.000050986755,0.000058682374
0.000038013611,0.000046196861
0.000034914994,0.000041823614
0.000038820671,0.000045977736
0.000037596193,0.000045057255
0.000040302082,0.000048804761
0.000075255655,0.000084367101
0.000040184804,0.000061250153
0.000045702286,0.000055229608
0.000038427943,0.000045983137
0.000038423314,0.000045768641
0.000036772158,0.000044323494
0.000039667082,0.000047837986
0.000039451042,0.000047728424
0.000039109238,0.000046763964
0.000037317657,0.000044632121
0.000045912924,0.000054883174
0.000039077604,0.000046552554
0.000047175210,0.000056794348
0.000039410921,0.000047115027
0.000038734256,0.000046138222
0.000038542135,0.000046005513
0.000048516966,0.000067772988
0.000038415598,0.000045999340
0.000040498060,0.000048023934
0.000038302949,0.000046159055
0.000039731893,0.000047584912
0.000040576760,0.000048573291
0.000060423803,0.000068971233
0.000039058314,0.000047477664
0.000038744286,0.000046614280
0.000075831244,0.000099393387
0.000036148732,0.000043682321
0.000038230422,0.000046061837
0.000037714243,0.000045318817
0.000038930234,0.000046429875
0.000038056048,0.000045747809
0.000086267473,0.000093737023
0.000059262594,0.000067860176
0.000053917942,0.000062909024
0.000041827472,0.000050264568
0.000053700360,0.000061219290
0.000141430726,0.000237857434
0.000037012888,0.000044800323
0.000036826168,0.000044286459
0.000038513587,0.000045999340
0.000039106152,0.000047035556
0.000037273678,0.000045087347
0.000060842765,0.000069434174
0.000039272039,0.000047121971
0.000039011249,0.000047233077
0.000038255112,0.000045395202
0.000038525932,0.000047468405
0.000035194302,0.000042498736
0.000036402577,0.000043461653
0.000039166334,0.000046421388
0.000036654880,0.000043895274
0.000064614189,0.000075018012
0.000063421345,0.000074329773
0.000046366606,0.000056623060
0.000047320264,0.000056510411
0.000083891815,0.000091291924
0.000039294414,0.000047191412
0.000038819900,0.000046890501
0.000046773994,0.000057106061
0.000045021763,0.000055245811
0.000044726253,0.000053434941
0.000045691484,0.000054552943
0.000046506260,0.000055780507
0.000041869908,0.000050629519
0.000044538762,0.000053704218
0.000038631637,0.000046861953
0.000040123078,0.000048976821
0.000040973346,0.000049797769
0.000164547674,0.000287232384
0.000043234040,0.000052047661
0.000042616014,0.000051935784
0.000037975805,0.000045439953
0.000039177907,0.000047238478
0.000039484220,0.000048139670
0.000039254293,0.000046424474
0.000038572227,0.000045979279
0.000035229794,0.000042425437
0.000039389317,0.000047533989
0.000037419504,0.000045141356
0.000038326868,0.000045277152
0.000037492803,0.000044869764
0.000037680294,0.000044664527
0.000037282936,0.000044494011
0.000037545270,0.000044845074
0.000054427949,0.000076174592
0.000039467245,0.000047356528
0.000133598539,0.000226590999
0.000040197920,0.000048052482
0.000040307483,0.000048546286
0.000037982749,0.000045527140
0.000041406196,0.000049721384
0.000040113819,0.000047812525
0.000042492563,0.000051252175
0.000094272491,0.000102808347
0.000040011201,0.000047583369
0.000037117049,0.000044483980
0.000036215858,0.000043457023
0.000052598561,0.000060862826
0.000037647888,0.000045630530
0.000038979614,0.000047166722
0.000036499023,0.000043880614
0.000036724321,0.000044102054
0.000040005028,0.000047538618
0.000037370895,0.000044102826
0.000036647164,0.000043664575
0.000035574685,0.000042654593
0.000037434164,0.000044379047
0.000039467245,0.000047220732
0.000038496613,0.000045372827
0.000044016410,0.000065493005
0.000040280478,0.000048774670
0.000040025089,0.000047439086
0.000041546621,0.000049284676
0.000037735075,0.000045858915
0.000040712556,0.000048857228
0.000038561425,0.000046770908
0.000037211181,0.000044460833
0.000038481953,0.000045980051
0.000043493287,0.000052079296
0.000039578351,0.000047432913
0.000039111553,0.000046703010
0.000038885483,0.000046618137
0.000037947257,0.000046198405
0.000040068297,0.000047587227
0.000039704117,0.000047689845
0.000041866822,0.000050556220
0.000041280430,0.000049816287
0.000039828339,0.000047045586
0.000039218029,0.000047767002
0.000042856744,0.000051405717
0.000039775873,0.000047201443
0.000039525885,0.000047326437
0.000041707879,0.000050450516
0.000039132385,0.000046818745
0.000039123126,0.000046791740
0.000053619345,0.000062014005
0.000039402434,0.000047308691
0.000036850087,0.000044995530
0.000040438650,0.000048380399
0.000037080014,0.000044609746
0.000040194834,0.000048040137
0.000036304588,0.000044080450
0.000039444098,0.000047822555
0.000038196473,0.000045265579
0.000048059426,0.000055257384
0.000036975081,0.000044027984
0.000040425533,0.000048235344
0.000035536878,0.000042891464
0.000036917213,0.000044583513
0.000042820480,0.000050091737
0.000037053781,0.000044653725
0.000036050742,0.000043294994
0.000037254388,0.000044523330
0.000052222036,0.000060185389
0.000041910801,0.000050889538
0.000041688590,0.000049545466
0.000074781140,0.000082081717
0.000039705660,0.000048057883
0.000035976672,0.000043504861
0.000047108855,0.000056525070
0.000037998180,0.000046374322
0.000037312256,0.000044838902
0.000038678703,0.000045963848
0.000088732633,0.000096736879
0.000037512864,0.000045037966
0.000038741972,0.000046088842
0.000037634771,0.000044946150
0.000049682034,0.000060473184
0.000062542529,0.000071442566
0.000086754332,0.000098931990
0.000040917022,0.000049539294
0.000038680246,0.000046753933
0.000056637719,0.000064685173
0.000056130028,0.000064475307
0.000038072251,0.000045575749
0.000038636267,0.000046227724
0.000037761309,0.000045034108
0.000038258198,0.000046125106
0.000038577628,0.000046534037
0.000037144826,0.000044448488
0.000035848592,0.000042857515
0.000038263599,0.000045500907
0.000043780310,0.000052825402
0.000040762708,0.000049336371
0.000053307632,0.000065923540
0.000040434792,0.000049189774
0.000037645573,0.000045034880
0.000048900436,0.000059382958
0.000051884089,0.000062479260
0.000079683683,0.000089753417
0.000047651267,0.000058214033
0.000044661441,0.000053032182
0.000036107067,0.000043690809
0.000040642343,0.000049205205
0.000036391004,0.000043513348
0.000038190300,0.000045359710
0.000050830899,0.000057691681
0.000056658552,0.000080104188
0.000038601546,0.000046593447
0.000048364967,0.000072794353
0.000039731122,0.000048435952
0.000038418685,0.000045941472
0.000038331497,0.000045574978
0.000038766662,0.000046855009
0.000041626093,0.000050247593
0.000037585391,0.000045020220
0.000035378707,0.000042572807
0.000037991236,0.000045689170
0.000037894018,0.000044943063
0.000041528875,0.000049449792
0.000038082281,0.000045270980
0.000038317609,0.000045478532
0.000036144874,0.000043490201
0.000037907135,0.000045450755
0.000050087107,0.000060987820
0.000091586663,0.000101890953
0.000048787015,0.000059609799
0.000039726492,0.000047594943
0.000040214895,0.000047982270
0.000038971127,0.000047065647
0.000048283181,0.000058374519
0.000048506164,0.000057399257
0.000048695970,0.000058589786
0.000049851779,0.000060563457
0.000050833985,0.000060652959
0.000051486731,0.000061500141
0.000048523139,0.000058173911
0.000081928175,0.000107162305
0.000050225989,0.000060173044
0.000076639076,0.000086616222
0.000051726689,0.000062311059
0.000049961342,0.000059774915
0.000056995727,0.000068232071
0.000066632611,0.000076919155
0.000116200453,0.000126902872
0.000049495314,0.000060000984
0.000047045586,0.000057319014
0.000048847197,0.000058734070
0.000038160981,0.000046108131
0.000053118598,0.000064578697
0.000041265770,0.000049866439
0.000038745058,0.000046802542
0.000041228735,0.000049547781
0.000039636219,0.000047144347
0.000040008115,0.000047825641
0.000036974309,0.000044312692
0.000038187986,0.000045709230
0.000048686711,0.000059015692
0.000048279323,0.000057951700
0.000058426214,0.000071133939
0.000066171985,0.000095716094
0.000039538230,0.000047084165
0.000038995817,0.000046931394
0.000036173422,0.000043872899
0.000037695725,0.000045194595
0.000039139329,0.000046490829
0.000054079200,0.000061353543
0.000037148684,0.000044385991
0.000041895370,0.000050680443
0.000040446365,0.000049334828
0.000038049875,0.000045455385
0.000039981881,0.000047711449
0.000055058320,0.000063258544
0.000039176364,0.000046899760
0.000050024610,0.000076263322
