0.000022650150,0.000075609033
0.000021938764,0.000072824444
0.000024558237,0.000092207003
0.000022905539,0.000076331220
0.000023600721,0.000072246540
0.000019018379,0.000064229177
0.000019516812,0.000067463590
0.000021363174,0.000070380888
0.000018441246,0.000065327889
0.000019665725,0.000068316944
0.000021099298,0.000069580001
0.000020488988,0.000068414933
0.000056597598,0.000166596959
0.000039836055,0.000133905623
0.000023685594,0.000090747968
0.000020137924,0.000069323840
0.000034020747,0.000097987591
0.000018899558,0.000078125888
0.000017346391,0.000065810891
0.000022705703,0.000106741029
0.000022485034,0.000070950305
0.000033398863,0.000081770775
0.000019316204,0.000065294712
0.000018703579,0.000065361838
0.000038869280,0.000102951859
0.000022256650,0.000081800094
0.000055147050,0.000110137472
0.000024714866,0.000076989368
0.000020157985,0.000067738268
0.000023634670,0.000072190215
0.000023796700,0.000075669987
0.000020199650,0.000068422649
0.000025563590,0.000092341256
0.000053572280,0.000137112260
0.000040508862,0.000130112595
0.000024218747,0.000086641683
0.000020054595,0.000066696651
0.000018999090,0.000064556322
0.000017938184,0.000061397522
0.000019081648,0.000064180568
0.000025474860,0.000082343278
0.000049628024,0.000114126478
0.000039059086,0.000085643274
0.000024380777,0.000077029490
0.000019887936,0.000066065508
0.000035512960,0.000083836262
0.000035573913,0.000097775409
0.000019580081,0.000100786839
0.000021225064,0.000084386390
0.000018901101,0.000066263030
0.000035723598,0.000097833277
0.000021687233,0.000072322153
0.000049975230,0.000113344108
0.000050574738,0.000113987596
0.000037796801,0.000107701631
0.000023001213,0.000072147007
0.000021083867,0.000069315353
0.000018796168,0.000064040914
0.000024218747,0.000075710108
0.000019441970,0.000065944372
0.000021454219,0.000074017288
0.000025959405,0.000076176135
0.000057092944,0.000127581852
0.000021650969,0.000068455826
0.000022719591,0.000070884722
0.000021466564,0.000088583720
0.000021316880,0.000069181100
0.000019887936,0.000067208972
0.000035285347,0.000083646457
0.000018250669,0.000066522277
0.000037958058,0.000087112340
0.000020420318,0.000081860277
0.000040080642,0.000107222488
0.000021019055,0.000105185548
0.000021986601,0.000070265153
0.000034070899,0.000079842626
0.000019936545,0.000066049306
0.000019145688,0.000065026978
0.000020490531,0.000068409532
0.000024540491,0.000095355001
0.000019954291,0.000065457513
0.000020708113,0.000067647994
0.000018965141,0.000065492233
0.000019638720,0.000067254495
0.000018942766,0.000063454522
0.000018192801,0.000062938343
0.000023784355,0.000087772031
0.000024023541,0.000076497879
0.000020767524,0.000085250546
0.000023142410,0.000091200879
0.000019360184,0.000090931601
0.000026391483,0.000083264530
0.000022722677,0.000075433887
0.000020771382,0.000068969690
0.000019601685,0.000067167308
0.000025146944,0.000077273305
0.000021566868,0.000088389285
0.000028017948,0.000081309377
0.000019970494,0.000068483603
0.000018034630,0.000061570353
0.000018198974,0.000075741743
0.000018234466,0.000062909024
0.000019979753,0.000066791554
0.000026895317,0.000081287773
0.000021192658,0.000081478350
0.000019418823,0.000065776170
0.000022947975,0.000102602339
0.000021301449,0.000072748830
0.000019195840,0.000064801680
0.000020218167,0.000084274513
0.000033634191,0.000083039233
0.000019566964,0.000065776170
0.000019309260,0.000066794640
0.000023563686,0.000075039616
0.000021873952,0.000072211819
0.000042037338,0.000109058048
0.000018220578,0.000065946687
0.000034353293,0.000085502078
0.000022245076,0.000073525028
0.000021171054,0.000072761175
0.000028541843,0.000080781625
0.000023657046,0.000075780321
0.000019519127,0.000065601796
0.000020482044,0.000068317715
0.000019750597,0.000068275279
0.000019217444,0.000067029197
0.000019125627,0.000151507404
0.000019145688,0.000064622676
0.000021186485,0.000072175555
0.000019476691,0.000067166536
0.000019611715,0.000069218135
0.000020629413,0.000067350169
0.000022094621,0.000071229613
0.000025308973,0.000075741743
0.000032375764,0.000098015367
0.000023005843,0.000072770434
0.000020195792,0.000065793917
0.000024260412,0.000075416912
0.000025187065,0.000076453900
0.000028313459,0.000091766438
0.000027609017,0.000082467501
0.000025262679,0.000078636666
0.000022460344,0.000070569922
0.000019958149,0.000067026882
0.000022703388,0.000121944776
0.000020138696,0.000069338500
0.000019890251,0.000065869530
0.000052073123,0.000103387795
0.000028868216,0.000106056649
0.000024411639,0.000074662319
0.000019394904,0.000064089523
0.000019582395,0.000065496863
0.000019087049,0.000062464601
0.000024861464,0.000080958314
0.000061402152,0.000128560200
0.000020799930,0.000080473769
0.000022995041,0.000073751869
0.000022459572,0.000071456454
0.000018472881,0.000066319354
0.000034540784,0.000082787701
0.000023080685,0.000088994966
0.000021785994,0.000067756785
0.000022573764,0.000073760356
0.000029188417,0.000088271235
0.000023195648,0.000088673993
0.000032459865,0.000096998440
0.000021223520,0.000073992598
0.000022106966,0.000071594565
0.000020824620,0.000083810800
0.000021015197,0.000071589935
0.000031448339,0.000088045166
0.000028506351,0.000085728919
0.000022250477,0.000073700174
0.000022488120,0.000085717345
0.000019647207,0.000067346311
0.000019004491,0.000064836401
0.000020613982,0.000067784562
0.000019110196,0.000068412618
0.000020711199,0.000067483650
0.000021690319,0.000086144794
0.000036934959,0.000088198708
0.000029449207,0.000089007311
0.000025244933,0.000076381372
0.000021836917,0.000073614530
0.000021119359,0.000099067786
0.000020547627,0.000067573152
0.000019626375,0.000066553911
0.000019107110,0.000065631116
0.000019458945,0.000067112526
0.000019803835,0.000066553911
0.000022370071,0.000098103326
0.000024108413,0.000089102214
0.000052461993,0.000118106226
0.000021570726,0.000070789048
0.000037188034,0.000100607835
0.000022727306,0.000072783551
0.000021328454,0.000068246731
0.000020016017,0.000068650261
0.000020299182,0.000083577015
0.000026646100,0.000089196345
0.000021615477,0.000107498709
0.000020687281,0.000084840072
0.000062638975,0.000132209717
0.000034731361,0.000099358667
0.000028416077,0.000089768848
0.000030125872,0.000105278908
0.000033514598,0.000099401103
0.000030344226,0.000095207631
0.000033570151,0.000101555321
0.000024925504,0.000078135146
0.000020738204,0.000068229757
0.000041021183,0.000109115916
0.000021187257,0.000068958888
0.000036151046,0.000085336190
0.000021103156,0.000068715844
0.000027501769,0.000081551649
0.000026259545,0.000091992507
0.000024062119,0.000075200873
0.000020821534,0.000108781055
0.000021152536,0.000067892581
0.000053293744,0.000140102086
0.000023919379,0.000072955611
0.000019549218,0.000068212011
0.000019127942,0.000065830180
0.000019496751,0.000066302380
0.000032606463,0.000080292450
0.000020046879,0.000067902612
0.000022193381,0.000070706490
0.000020819219,0.000112510815
0.000039678655,0.000092717781
0.000021998175,0.000072731856
0.000020673393,0.000120626938
0.000018176599,0.000061336568
0.000018099442,0.000062574935
0.000018678118,0.000065095648
0.000016880364,0.000059366755
0.000020922609,0.000084411852
0.000020209680,0.000068340862
0.000034996781,0.000078733883
0.000019281484,0.000065252276
0.000034996781,0.000082842483
0.000019364042,0.000066451292
0.000024015053,0.000092308079
0.000063462238,0.000153927812
0.000024989544,0.000076993997
0.000021574584,0.000090325149
0.000028742450,0.000081442087
0.000023517392,0.000102167174
0.000063554826,0.000118292945
0.000023339160,0.000075342070
0.000023184846,0.000075091311
0.000039518940,0.000092234780
0.000024479537,0.000076870546
0.000023353820,0.000073742610
0.000020261375,0.000068524496
0.000020488988,0.000067523772
0.000020630956,0.000071745020
0.000025085990,0.000077244757
0.000022576851,0.000073756498
0.000021036801,0.000069867024
0.000026565857,0.000082215969
0.000022268224,0.000072896971
0.000021706522,0.000070743525
0.000032210649,0.000111375067
0.000040861469,0.000096750767
0.000022655551,0.000073068259
0.000021107785,0.000084288401
0.000021799110,0.000090656923
0.000021363174,0.000076254835
0.000020600094,0.000068996695
0.000021336169,0.000068781428
0.000031834123,0.000110770929
0.000021111643,0.000069201161
0.000019704303,0.000066114117
0.000029114346,0.000091565830
0.000026735602,0.000089091412
0.000027558865,0.000123375263
0.000027445445,0.000091962416
0.000019774516,0.000068486689
0.000020579261,0.000068387928
0.000020738976,0.000070991970
0.000025949374,0.000081482208
0.000020070798,0.000066571657
0.000019447371,0.000067837029
0.000025409277,0.000082213655
0.000028995525,0.000105805117
0.000073774244,0.000171997163
0.000056748825,0.000150752810
0.000021137105,0.000068678809
0.000020365537,0.000064856461
0.000020995908,0.000070458045
0.000019140287,0.000064415896
0.000018212862,0.000065663522
0.000018505286,0.000064660483
0.000025524240,0.000083716669
0.000024199458,0.000080843350
0.000029000154,0.000089807427
0.000024926275,0.000081007694
0.000018932735,0.000067839343
0.000019262966,0.000065175119
0.000019178094,0.000064603387
0.000019313890,0.000064574839
0.000022390903,0.000069863166
0.000018661915,0.000062885877
0.000030534803,0.000090125313
0.000030436042,0.000095713008
0.000022021322,0.000072793581
0.000020438064,0.000067202800
0.000024277387,0.000073839056
0.000021753588,0.000069300693
0.000079259321,0.000149507499
0.000019053100,0.000066555454
0.000020960416,0.000067423468
0.000030567980,0.000091386827
0.000024702521,0.000082938157
0.000032756147,0.000130417364
0.000043060438,0.000119168675
0.000020183447,0.000067296159
0.000022019779,0.000071019746
0.000020505962,0.000069190359
0.000033938189,0.000094835735
0.000019858617,0.000066159640
0.000019235190,0.000065590223
0.000020125579,0.000070583811
0.000020827706,0.000071300597
0.000022392446,0.000070033683
0.000020406430,0.000067916500
0.000018627194,0.000065048582
0.000018994461,0.000064189055
0.000022810636,0.000085155643
0.000029293350,0.000086530578
0.000020285294,0.000067708177
0.000019934230,0.000064959852
0.000018968999,0.000065360295
0.000024538948,0.000074575903
0.000022578394,0.000070067632
0.000044540305,0.000134223509
0.000020952700,0.000069266744
0.000020956558,0.000100434233
0.000021003624,0.000068766768
0.000019370986,0.000065783115
0.000019401848,0.000067404950
0.000032248455,0.000119043681
0.000026236398,0.000087154776
0.000026031932,0.000086939509
0.000023957957,0.000079334163
0.000023849938,0.000076284926
0.000021881668,0.000070434126
0.000019318519,0.000065982951
0.000020269091,0.000067251408
0.000019544589,0.000064935161
0.000018965913,0.000065469858
0.000018598646,0.000064895811
0.000018399582,0.000062710731
0.000021346200,0.000067152648
0.000028025664,0.000087842243
0.000022702616,0.000071140883
0.000019756770,0.000121129229
0.000021237409,0.000069357017
0.000018690463,0.000061745499
0.000020134066,0.000085029106
0.000023110004,0.000066626438
0.000038269000,0.000146987558
0.000020638672,0.000070714206
0.000019340895,0.000063719942
0.000031290168,0.000094771695
0.000023663218,0.000076156075
0.000021013654,0.000069569970
0.000027075092,0.000079821794
0.000021068435,0.000069811471
0.000022369299,0.000072473381
0.000020870142,0.000110571093
0.000053157176,0.000098922731
0.000019133343,0.000064054802
0.000036899467,0.000127173693
0.000021836145,0.000072213362
0.000026422346,0.000084283000
0.000022136285,0.000071124680
0.000020640987,0.000067777618
0.000019151089,0.000065117251
0.000021760532,0.000068325431
0.000021552980,0.000069868567
0.000024575983,0.000077061895
0.000025486434,0.000081422798
0.000021222749,0.000068526810
0.000022060672,0.000072545136
0.000019509868,0.000066815473
0.000019641806,0.000066713626
0.000022083819,0.000072084510
0.000041764975,0.000117563813
0.000021158709,0.000069167983
0.000025752625,0.000078750086
0.000019996727,0.000066474440
0.000023077598,0.000071709528
0.000025538900,0.000076021050
0.000022706474,0.000075937721
0.000027084351,0.000078206902
0.000022468831,0.000072244996
0.000020296096,0.000066681220
0.000023179445,0.000072588344
0.000020482815,0.000065960575
0.000019234418,0.000062932942
0.000020619383,0.000069806842
0.000025580565,0.000083593990
0.000026462467,0.000080543982
0.000020740519,0.000067611731
0.000028050354,0.000084075448
0.000022606942,0.000071817548
0.000021549122,0.000072957925
0.000025562047,0.000078777091
0.000023471870,0.000078136690
0.000021976571,0.000073005762
0.000022725763,0.000071748107
0.000020832336,0.000072359960
0.000024318280,0.000075801153
0.000022184894,0.000072538192
0.000019549990,0.000066759920
0.000033492223,0.000116223600
0.000019695816,0.000064758472
0.000023197191,0.000071802888
0.000019912626,0.000071130081
0.000025111452,0.000075288832
0.000018545408,0.000066708225
0.000022502009,0.000074859069
0.000021367032,0.000071670950
0.000020453496,0.000068267563
0.000039733436,0.000125831936
0.000019589339,0.000066455922
0.000018804655,0.000064293217
0.000022718819,0.000071761995
0.000020456582,0.000068225127
0.000020632499,0.000066095600
0.000021802968,0.000066382623
0.000017875687,0.000061946879
0.000020583891,0.000070800621
0.000023177902,0.000075743286
0.000026656131,0.000090938546
0.000026889916,0.000112597230
0.000026180073,0.000123006454
0.000022668667,0.000072853764
0.000020069255,0.000066398826
0.000021171054,0.000072900829
0.000020114006,0.000068776027
0.000020730489,0.000067952764
0.000026332844,0.000087011264
0.000037065354,0.000086179514
0.000020136381,0.000064696747
0.000018277674,0.000065767683
0.000017851768,0.000061549521
0.000018357917,0.000085026792
0.000019935774,0.000066962842
0.000037681837,0.000118935661
0.000021745100,0.000068406446
0.000019945032,0.000065608740
0.000021391722,0.000069242825
0.000022468831,0.000073474104
0.000041583656,0.000105988751
0.000026284235,0.000079647420
0.000024910844,0.000074752592
0.000023180988,0.000075682332
0.000022270538,0.000070228118
0.000021779049,0.000071225755
0.000020246715,0.000068094732
0.000019766029,0.000065597167
0.000018605590,0.000088071399
0.000021134019,0.000070132443
0.000026251829,0.000077660632
0.000019043841,0.000066711311
0.000018899558,0.000062986952
0.000054603095,0.000153835224
0.000019282255,0.000065236844
0.000020195020,0.000119813706
0.000018803883,0.000064807081
0.000018739072,0.000074410788
0.000017915037,0.000062569534
0.000019898738,0.000066019986
0.000021048375,0.000068197351
0.000018973628,0.000064854147
0.000018861751,0.000064036285
0.000017816276,0.000062250876
0.000019277626,0.000064498454
0.000019217444,0.000062094248
0.000017807789,0.000062081131
0.000018684290,0.000076244805
0.000035125632,0.000082125696
0.000019174236,0.000065464457
0.000037495889,0.000112788579
0.000022667896,0.000072047475
0.000022182579,0.000072860708
0.000022358497,0.000074126851
0.000028058841,0.000083786110
0.000022502780,0.000075764118
0.000021606218,0.000072639268
0.000019897195,0.000067350169
0.000021266728,0.000068372497
0.000057111462,0.000108718558
0.000030689888,0.000088434036
0.000020898690,0.000066872569
0.000018965913,0.000062950689
0.000037934140,0.000118747399
